,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194183,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-06-2014,21400069,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,0,6
194184,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-06-2014,21400069,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,0,6
194185,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-06-2014,21400069,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.65,6,4,0,8
194186,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-06-2014,21400069,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.05,9,4,0,12
194187,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-06-2014,21400069,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.25,25,4,0,34
194188,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-06-2014,21400069,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.85,26,4,0,43
194189,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-06-2014,21400069,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.75,24,4,0,53
194190,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-06-2014,21400069,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.45,15,4,1,14
194191,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,11-06-2014,21400069,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,1,23
194192,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,11-06-2014,21400069,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.45,9,4,1,40
