,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116800,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-07-2015,21400533,GSW,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,0,9
116806,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-07-2015,21400533,GSW,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,15
116810,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,01-07-2015,21400533,GSW,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,34
116839,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-07-2015,21400533,GSW,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,0,53
116848,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,01-07-2015,21400533,GSW,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.85,27,4,1,12
116850,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-07-2015,21400533,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,4,1,24
116877,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-07-2015,21400533,GSW,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,4,1,51
116893,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,01-07-2015,21400533,GSW,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,2,1
116900,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,01-07-2015,21400533,GSW,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,2,22
116907,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-07-2015,21400533,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,2,45
116910,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-07-2015,21400533,GSW,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,4,3,4
