,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160222,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,4,0,1
160223,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2014,21400273,NYK,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,4,0,10
160227,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,0,32
160229,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,4,0,33
160230,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.75,19,4,0,53
160233,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,4,1,21
160236,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,1,40
160237,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.65,8,4,2,8
160239,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,2,29
160242,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,2,31
160244,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.65,19,4,2,33
160248,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-04-2014,21400273,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.75,27,4,2,52
160249,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-04-2014,21400273,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,3,6
160253,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2014,21400273,NYK,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,26
160255,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-04-2014,21400273,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,4,3,54
