,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54129,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,4,0,0
54137,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,4,0,7
54139,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,4,0,10
54143,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.05,23,4,0,16
54145,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2015,21400905,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,21
54147,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,0,40
54148,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,4,0,42
54152,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-04-2015,21400905,MIA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,57
54153,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,1,15
54156,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.95,11,4,1,29
54169,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,1,59
54174,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,4,2,5
54179,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,2,20
54183,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,4,2,33
54188,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.85,16,4,2,50
54222,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-04-2015,21400905,MIA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,4,3,30
54229,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.55,15,4,3,47
54235,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2015,21400905,MIA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.15,9,4,4,2
54245,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.25,15,4,4,19
54251,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,4,4,35
54262,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.65,19,4,4,50
54268,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.55,4,4,4,56
54296,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,17
54319,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,14.05,15,4,5,32
54325,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-04-2015,21400905,MIA,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.55,18,4,5,51
54332,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2015,21400905,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,6,2
54333,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-04-2015,21400905,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,4,6,20
54354,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,42
54358,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.65,19,4,6,58
54415,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,03-04-2015,21400905,MIA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,7,29
54427,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,4,7,50
54435,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,4,8,0
54442,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,4,8,17
54465,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,4,8,48
54477,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.25,24,4,9,6
54481,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-04-2015,21400905,MIA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,28
54484,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-04-2015,21400905,MIA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,45
54499,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.05,7,4,9,52
54503,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,4,10,7
54509,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,4,10,22
54521,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-04-2015,21400905,MIA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,10,29
