,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130816,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.25,27,4,8,44
130817,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.75,21,4,9,5
130822,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,4,9,19
130824,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,4,9,30
130831,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,4,9,52
130846,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,9,59
130855,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,4,10,7
130858,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,10,26
130866,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.75,10,4,10,29
130871,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.45,12,4,10,31
130874,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.15,14,4,10,38
130884,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,4,10,54
130900,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,39
130906,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.45,12,4,11,44
130920,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,0,0
130928,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.55,8,3,0,27
130953,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,1,4
130983,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,1,35
130994,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,50
130995,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.15,24,3,2,1
131001,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,2,16
131004,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,2,19
131005,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.95,15,3,2,30
131012,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,2,49
131014,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,9.65,18,3,3,1
131038,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,17
131041,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,3,3,28
131065,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,3,45
131073,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.75,26,3,4,0
131090,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.65,26,3,4,18
131100,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.15,20,3,4,25
131115,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.45,24,3,4,38
131127,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,3,4,47
131128,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,3,5,6
131135,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.15,28,3,5,23
131151,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,3,6,0
131162,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.75,26,3,6,15
131169,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,3,6,33
131182,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.25,27,3,6,44
131187,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,3,6,52
131193,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,15
131196,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.25,19,3,7,25
131204,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,7,40
131205,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,58
131232,2015,2014-15,1610612738,Boston Celtics,2749,Jameer Nelson,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.25,20,3,8,19
131233,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.25,14,3,8,34
131242,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,3,8,52
131244,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.65,9,3,9,5
131248,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.85,11,3,9,10
131256,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.75,11,3,9,22
131259,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.35,9,3,9,34
131262,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,59
131265,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,10,4
131281,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,10,26
131289,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,3,10,37
131290,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2014,21400445,WAS,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,3,10,53
131295,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,15
131296,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,39
131307,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,2,0,1
131311,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,2,0,16
131313,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,0,29
131330,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.65,27,2,0,42
131352,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.05,17,2,1,4
131363,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.75,16,2,1,15
131367,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,2,1,26
131376,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,2,1,40
131393,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.95,19,2,2,6
131397,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.05,27,2,2,26
131398,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,2,2,36
131405,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.65,12,2,2,52
131409,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,2,3,10
131429,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.65,11,2,3,44
131439,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.15,14,2,3,59
131474,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.95,26,2,4,19
131475,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,2,4,30
131478,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,12-27-2014,21400445,WAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.45,14,2,4,49
131488,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,5,5
131509,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-27-2014,21400445,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,5,29
131515,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-27-2014,21400445,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.35,17,2,5,38
