,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38901,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2015,21400991,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,30.95,30,4,0,4
38902,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2015,21400991,WAS,POR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,13
38907,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2015,21400991,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,4,0,18
38936,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2015,21400991,WAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,32
38941,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2015,21400991,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,4,0,32
38945,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-16-2015,21400991,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.85,26,4,0,41
38949,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2015,21400991,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,4,0,45
38953,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2015,21400991,WAS,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,4,1,10
38958,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2015,21400991,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,4,1,18
38960,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-16-2015,21400991,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.55,14,4,1,27
38963,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-16-2015,21400991,WAS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,3,33
38969,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2015,21400991,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,31.55,31,4,1,43
38981,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,03-16-2015,21400991,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,2,0
38984,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2015,21400991,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.85,13,4,2,8
38992,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2015,21400991,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,2,15
38994,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2015,21400991,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.45,20,4,2,29
38999,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-16-2015,21400991,WAS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,4,2,55
39005,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,03-16-2015,21400991,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,3,5
39010,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-16-2015,21400991,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,4,3,23
