,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153628,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.65,25,4,0,13
153633,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,4,0,17
153655,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-09-2014,21400313,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,0,35
153661,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.25,17,4,0,37
153664,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.05,24,4,0,56
153667,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,4,1,12
153670,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,4,1,24
153680,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,4,1,29
153692,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,4,1,49
153700,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-09-2014,21400313,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,2,21
153703,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,4,2,36
153709,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.55,13,4,2,54
153713,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,4,3,17
153735,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,4,53
153749,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.05,15,4,4,37
153760,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,53
153763,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,4,54
153765,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,56
153772,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,4,5,13
153775,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,4,5,42
153778,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,4,6,1
153789,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.95,18,4,7,13
153796,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.45,24,4,7,36
153802,2015,2014-15,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,7,58
153808,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,4.75,21,4,8,9
153814,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.55,12,4,8,35
153834,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-09-2014,21400313,PHX,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,4,8,50
153841,2015,2014-15,1610612748,Miami Heat,203516,James Ennis III,F,SF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,4,8,57
153843,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,4,9,27
153862,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,10,3
153864,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,4,10,21
153866,2015,2014-15,1610612756,Phoenix Suns,201229,Anthony Tolliver,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,4,10,44
153877,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-09-2014,21400313,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,10,57
153883,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-09-2014,21400313,PHX,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,11,36
