,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196511,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,4,0,9
196517,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2014,21400053,CHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,39
196520,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-04-2014,21400053,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,0,51
196522,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2014,21400053,CHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.05,9,4,1,14
196543,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,1,52
196546,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,1,53
196549,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-04-2014,21400053,CHI,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,2,13
196554,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,4,2,32
196568,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-04-2014,21400053,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,4,2,48
196576,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,4,3,9
196583,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,4,3,31
196586,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-04-2014,21400053,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,4,3,50
196591,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.65,21,4,4,13
196592,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2014,21400053,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,4,40
196619,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-04-2014,21400053,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,5,14
196627,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.15,26,4,5,29
196649,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,4,5,56
196662,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,26.35,22,4,6,13
196674,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2014,21400053,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.15,24,4,6,38
196676,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2014,21400053,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,4,6,53
196697,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,13
196704,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,7,26
196715,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.35,9,4,7,36
196722,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-04-2014,21400053,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.35,24,4,7,51
196733,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-04-2014,21400053,CHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,8,26
196737,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,4,8,42
196742,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,11-04-2014,21400053,CHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,8,57
196744,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,4,9,7
196746,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.45,8,4,9,24
196749,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,4,9,47
196750,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2014,21400053,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.15,26,4,10,3
196754,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-04-2014,21400053,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,10,8
196764,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2014,21400053,CHI,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,10,30
196768,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2014,21400053,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,4,10,50
