,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169263,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,4,0,8
169278,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,18
169294,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.35,26,4,0,28
169309,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-26-2014,21400213,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,4,0,32
169332,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,1,14
169333,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,1,32
169338,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,4,1,39
169372,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,4,2,31
169397,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.15,13,4,2,45
169403,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,4,3,0
169429,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,3,32
169467,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,4,4,15
169498,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,4,4,29
169508,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,4,4,46
169526,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,5,7
169560,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,5,31
169565,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,4,5,50
169590,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,6,14
169593,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,4,6,29
169620,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,4,6,44
169630,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.75,26,4,6,49
169660,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,4,7,33
169664,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,4,7,50
169665,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.35,26,4,8,10
169669,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,4,8,29
169677,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-26-2014,21400213,PHI,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,8,47
169681,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,8,50
169693,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,5
169704,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-26-2014,21400213,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,9,26
