,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74716,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-10-2015,21400784,PHX,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,0,13
74717,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2015,21400784,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,4,0,17
74718,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-10-2015,21400784,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,0,42
74719,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-10-2015,21400784,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.25,20,4,0,52
74720,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2015,21400784,PHX,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,1,9
74721,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-10-2015,21400784,PHX,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,1,15
74722,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,02-10-2015,21400784,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,4,1,15
74723,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2015,21400784,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.75,19,4,1,37
74724,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2015,21400784,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.15,20,4,1,49
74725,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2015,21400784,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,2,13
74726,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2015,21400784,PHX,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,4,2,32
74727,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-10-2015,21400784,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.35,8,4,2,50
74728,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2015,21400784,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.55,15,4,3,7
74729,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-10-2015,21400784,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,3,33
74730,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2015,21400784,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,3,50
