,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-15-2015,21401221,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,17.65,26,4,0,18
185,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,0,32
190,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,4,0,56
196,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,1,3
204,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,4,1,18
212,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,04-15-2015,21401221,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,1,28
222,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.85,13,4,1,36
226,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,4,1,56
235,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,04-15-2015,21401221,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,4,2,21
246,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-15-2015,21401221,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.75,18,4,2,38
264,2015,2014-15,1610612738,Boston Celtics,203540,Gigi Datome,F,SF,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.05,24,4,2,44
270,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,2,52
278,2015,2014-15,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-15-2015,21401221,MIL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,3,13
282,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,04-15-2015,21401221,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,4,3,32
288,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-15-2015,21401221,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,19.05,14,4,3,49
