,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14342,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-04-2015,21401142,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,33.45,28,4,0,4
14343,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,04-04-2015,21401142,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,0,16
14344,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,04-04-2015,21401142,DAL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,4,0,23
14345,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,04-04-2015,21401142,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,4,0,48
14349,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-04-2015,21401142,DAL,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,4,1,37
14350,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-04-2015,21401142,DAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.95,16,4,1,47
14354,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,04-04-2015,21401142,DAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.35,18,4,2,3
14355,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,04-04-2015,21401142,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,4,2,19
14361,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,04-04-2015,21401142,DAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,3,0
14366,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-04-2015,21401142,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,4,3,32
