,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192531,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,4,5,32
192542,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,6,2
192563,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.75,25,4,6,18
192569,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.15,27,4,6,25
192573,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,6,41
192576,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,4,7,0
192580,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,7,18
192591,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.45,15,4,7,46
192601,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,4,7,54
192606,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.25,17,4,7,59
192613,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.55,21,4,8,23
192616,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,41
192623,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,4,8,58
192627,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.75,16,4,9,13
192650,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,4,10,8
192673,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,10,39
192681,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.55,25,4,10,52
192685,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,57
192703,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,9.15,24,4,11,25
192710,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.35,21,4,11,42
192728,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,0,1
192733,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,3,0,17
192739,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,0,22
192745,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,0,38
192773,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,11
192782,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,1,29
192788,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,3,1,37
192822,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,2,17
192825,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,2,29
192829,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,3,2,39
192833,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,3,2,47
192840,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.15,16,3,2,57
192856,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,3,3,16
192883,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.75,27,3,3,48
192890,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.05,20,3,4,1
192893,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,4,20
192915,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,44
192921,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,3,4,45
192945,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,3,5,19
192948,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,5,37
192954,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,3,5,46
192962,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.45,20,3,6,10
192977,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,6,39
192983,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,7,4
192999,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,17
193007,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,31
193016,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,38
193026,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.95,27,3,8,1
193030,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,8,24
193059,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,3,8,49
193067,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,3,9,7
193071,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,9,26
193077,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,3,9,33
193082,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,9,40
193086,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,3,9,50
193101,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.65,25,3,10,6
193105,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,10,15
193111,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.55,24,3,10,24
193117,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,10,51
193121,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,3,10,59
193141,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,11,39
193152,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,0,0
193164,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,2,0,4
193188,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.95,15,2,0,21
193203,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,42
193206,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,2,0,57
193221,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,2,1,9
193224,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.25,24,2,1,30
193236,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,41
193241,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,2,1,48
193246,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.15,20,2,1,56
193250,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,2,14
193260,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,2,22
193301,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,2,51
193312,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.35,17,2,3,10
193326,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.35,24,2,3,36
193330,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,3,51
193338,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.35,17,2,3,59
193345,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,2,4,13
193356,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.75,8,2,4,21
193361,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-07-2014,21400081,DEN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,38
193366,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.95,16,2,4,40
193377,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,2,5,6
193388,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.65,20,2,5,11
193413,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,2,5,39
193419,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
193426,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,2,6,8
193430,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-07-2014,21400081,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.75,26,2,6,34
193435,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2014,21400081,DEN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,2,7,0
193440,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-07-2014,21400081,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,2,7,12
