,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28816,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,4,0,0
28823,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,4,0,1
28825,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.05,20,4,0,22
28826,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2015,21401054,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,0,42
28828,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,0,47
28831,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-24-2015,21401054,DET,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,4,1,0
28835,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,4,1,21
28846,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.85,17,4,1,37
28870,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-24-2015,21401054,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,55
28875,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-24-2015,21401054,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,1,55
28879,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,4,1,55
28883,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2015,21401054,DET,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,2,17
28884,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-24-2015,21401054,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.15,26,4,2,35
28887,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2015,21401054,DET,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,2,59
28925,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2015,21401054,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,1
28931,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-24-2015,21401054,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.65,26,4,4,43
28933,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.15,26,4,4,56
28934,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-24-2015,21401054,DET,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,12
28935,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2015,21401054,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.75,14,4,5,41
28944,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.65,27,4,5,52
28948,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,4,5,58
28954,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-24-2015,21401054,DET,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,4,6,19
28965,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,52
28972,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-24-2015,21401054,DET,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.85,7,4,7,11
28974,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-24-2015,21401054,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,4,7,34
