,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149602,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2014,21400328,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,0,8
149623,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-12-2014,21400328,CHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,0,15
149628,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-12-2014,21400328,CHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,0,16
149635,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2014,21400328,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,0,17
149640,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2014,21400328,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.45,27,4,0,18
149661,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2014,21400328,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,0,28
149708,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2014,21400328,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,4,0,45
149722,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-12-2014,21400328,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.55,22,4,0,50
149723,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2014,21400328,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,4,1,9
149728,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-12-2014,21400328,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,1,13
