,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145708,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-15-2014,21400361,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.75,13,4,0,10
145710,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-15-2014,21400361,POR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,4,0,34
145719,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-15-2014,21400361,POR,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,44
145722,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2014,21400361,POR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.45,8,4,1,1
145725,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-15-2014,21400361,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.35,13,4,1,20
145733,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2014,21400361,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,4,1,31
145737,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-15-2014,21400361,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,1,48
145741,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2014,21400361,POR,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,1,53
145745,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-15-2014,21400361,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.55,9,4,2,6
145784,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-15-2014,21400361,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.45,16,4,2,44
145785,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-15-2014,21400361,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,4,3,2
145789,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-15-2014,21400361,POR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.15,5,4,3,21
145809,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-15-2014,21400361,POR,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,3,37
145813,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-15-2014,21400361,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,3,54
145819,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-15-2014,21400361,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,4,4,17
