,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22058,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-29-2015,21401096,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,4,0,5
22069,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-29-2015,21401096,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,4,0,16
22071,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2015,21401096,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.95,24,4,0,16
22080,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2015,21401096,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.05,23,4,0,28
22089,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-29-2015,21401096,MIA,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,0,37
22099,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-29-2015,21401096,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.65,4,4,0,45
22113,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2015,21401096,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,0,53
22138,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-29-2015,21401096,MIA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,0,59
22142,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2015,21401096,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.05,24,4,1,0
22177,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2015,21401096,MIA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,38
22180,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2015,21401096,MIA,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.05,16,4,1,56
22197,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-29-2015,21401096,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.25,23,4,2,18
22205,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-29-2015,21401096,MIA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,2,40
22211,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2015,21401096,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,2,45
22216,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-29-2015,21401096,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.45,15,4,2,50
22219,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-29-2015,21401096,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.05,23,4,3,6
22233,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-29-2015,21401096,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.55,24,4,3,36
22256,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,03-29-2015,21401096,MIA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.15,12,4,4,16
22266,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-29-2015,21401096,MIA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,40
22268,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-29-2015,21401096,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.25,23,4,4,51
22276,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-29-2015,21401096,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.75,14,4,5,24
