,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128487,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,0,0
128492,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-29-2014,21400460,IND,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,0,1
128493,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.25,17,4,0,3
128495,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,0,31
128501,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.35,19,4,0,44
128504,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-29-2014,21400460,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.95,27,4,1,7
128507,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-29-2014,21400460,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,4,1,24
128513,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,4,1,50
128516,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.95,16,4,2,5
128517,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-29-2014,21400460,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,4,2,9
128522,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-29-2014,21400460,IND,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,4,2,35
128527,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-29-2014,21400460,IND,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,53
128530,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,2,55
128541,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-29-2014,21400460,IND,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,4,3,27
128546,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.55,19,4,3,45
128550,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,3,59
128553,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.85,19,4,4,26
128556,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.65,9,4,4,57
128570,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.65,17,4,5,19
128575,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,4,5,46
128578,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-29-2014,21400460,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,4,6,2
128588,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-29-2014,21400460,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,15
128593,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-29-2014,21400460,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,22
128596,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-29-2014,21400460,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,6,39
128600,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,4,6,53
128604,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-29-2014,21400460,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.95,26,4,7,11
128606,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,4,7,19
128610,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-29-2014,21400460,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,7,40
128615,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,4,7,56
128617,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-29-2014,21400460,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,4,8,12
128639,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,4,8,41
128644,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.95,10,4,8,58
128645,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-29-2014,21400460,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,20
128651,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,9,38
128653,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.45,20,4,9,39
128655,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-29-2014,21400460,IND,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,4,9,52
128658,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,8
128666,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-29-2014,21400460,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,10,20
128675,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,4,10,34
128684,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.15,11,4,10,49
128696,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,4,11,19
128699,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,4,11,47
128709,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-29-2014,21400460,IND,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.45,10,3,0,0
128736,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,3,0,55
128737,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-29-2014,21400460,IND,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.75,10,3,1,6
128752,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-29-2014,21400460,IND,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,27
128755,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,3,1,29
128756,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.75,26,3,1,51
128757,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.45,8,3,2,1
128760,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-29-2014,21400460,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,3,2,21
128770,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-29-2014,21400460,IND,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,33
128772,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-29-2014,21400460,IND,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.55,12,3,2,37
