,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203356,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,10-29-2014,21400012,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.65,14,4,0,25
203358,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-29-2014,21400012,UTA,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,46
203360,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,0,46
203370,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-29-2014,21400012,UTA,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,4,1,23
203406,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,10-29-2014,21400012,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,50
203431,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,10-29-2014,21400012,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,2,25
203443,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,4,2,47
203449,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,10-29-2014,21400012,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,2,59
203468,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-29-2014,21400012,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,3,16
203476,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,10-29-2014,21400012,UTA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,3,22
203478,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,4,3,24
203484,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,4,3,32
203492,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.25,24,4,3,42
203493,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-29-2014,21400012,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,6
203527,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-29-2014,21400012,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,4,40
203533,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.05,18,4,4,44
203568,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,5,12
203572,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,10-29-2014,21400012,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,5,19
203578,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,5,32
203589,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,10-29-2014,21400012,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.45,19,4,5,45
203614,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.35,23,4,6,25
203623,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,4,6,30
203633,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,4,6,41
203639,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,4,6,58
203643,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,10-29-2014,21400012,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,4,7,10
203648,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,4,7,27
203655,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,7,35
203687,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,4,8,5
203692,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,10-29-2014,21400012,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,4,8,32
203699,2015,2014-15,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,8,40
203707,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,10-29-2014,21400012,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,4,8,48
203720,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,4,9,2
203753,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.65,15,4,9,29
203764,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,10-29-2014,21400012,UTA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,9,48
