,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49258,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-08-2015,21400937,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,0,0
49263,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,33.15,32,4,0,37
49270,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.65,25,4,1,2
49275,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-08-2015,21400937,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.75,20,4,1,8
49277,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.35,20,4,1,33
49278,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.35,16,4,1,49
49281,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-08-2015,21400937,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.95,25,4,2,4
49287,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.45,14,4,2,11
49294,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-08-2015,21400937,LAL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,23.25,18,4,2,41
49296,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.75,25,4,2,58
49310,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.25,25,4,3,33
49315,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,3,50
49321,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,03-08-2015,21400937,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.15,16,4,4,13
49325,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.55,24,4,4,24
49341,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,03-08-2015,21400937,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.45,3,4,5,18
