,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188891,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,56
188892,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.05,10,4,4,13
188893,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,4,33
188895,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,4,47
188896,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,10
188900,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.85,25,4,5,21
188915,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.65,15,4,5,38
188917,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,4,5,43
188921,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,4,5,59
188925,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,4,6,4
188946,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,6,27
188949,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,6,36
188951,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,4,7,2
188954,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,4,7,9
188964,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,32
188966,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,7,34
188969,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,7,39
188970,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.25,19,4,7,42
188972,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-10-2014,21400098,CLE,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,13
188976,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,4,8,26
188980,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,8,43
188985,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.15,11,4,8,48
188986,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,4,9,7
188989,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,4,9,26
188992,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.15,18,4,9,42
188996,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,4,10,10
188999,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,4,10,22
189002,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,4,10,50
189008,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,11,13
189026,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.45,25,3,0,0
189028,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
189030,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.45,11,3,0,11
189042,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,27.95,28,3,0,37
189053,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.55,25,3,1,2
189054,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,1,8
189058,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.05,23,3,1,11
189063,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,1,19
189065,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
189072,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,1,59
189075,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,3,2,15
189085,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,3,2,46
189087,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,3,1
189089,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,3,5
189093,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,3,27
189096,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,3,34
189103,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.85,17,3,3,59
189105,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,3,4,7
189108,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,4,17
189119,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,4,38
189129,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,3,5,12
189130,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,3,5,35
189133,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,59
189136,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,3,6,17
189139,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,6,38
189149,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,3,7,7
189151,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,3,7,18
189153,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,3,7,41
189158,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.05,13,3,7,51
189160,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,9
189161,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.75,13,3,8,27
189180,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,8,49
189184,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,8,55
189188,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.95,8,3,9,2
189193,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,9,25
189195,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,9,30
189203,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,3,9,43
189204,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,57
189210,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,3,10,19
189211,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.55,16,3,10,40
189217,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,3,10,56
189220,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,3,11,16
189227,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,11,27
189238,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,0,0
189246,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,22
189247,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,2,0,33
189264,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,2,0,50
189266,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,16.05,25,2,1,1
189269,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,2,1,12
189275,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,28
189290,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,1,41
189293,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,2,1,50
189295,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,12
189307,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,54
189312,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,1
189316,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,12.95,8,2,3,4
189322,2015,2014-15,1610612739,Cleveland Cavaliers,203805,Will Cherry,G,PG,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.45,25,2,3,15
189323,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,35
189326,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,3,58
189330,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-10-2014,21400098,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,22
189335,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-10-2014,21400098,CLE,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.65,8,2,4,30
189336,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-10-2014,21400098,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,2,4,45
