,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116743,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,4,0,0
116787,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-07-2015,21400531,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,0,10
116798,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,0,13
116827,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-07-2015,21400531,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,4,0,21
116837,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-07-2015,21400531,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.35,19,4,0,30
116845,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2015,21400531,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,0,49
116849,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,01-07-2015,21400531,MIN,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,55
116861,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-07-2015,21400531,MIN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.55,12,4,0,57
116875,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,4,1,29
116882,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-07-2015,21400531,MIN,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,4,1,42
116922,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-07-2015,21400531,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.35,18,4,2,19
116928,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,01-07-2015,21400531,MIN,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,4,2,44
116933,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-07-2015,21400531,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,3,4
116963,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,4,3,42
116973,2015,2014-15,1610612750,Minnesota Timberwolves,201152,Thaddeus Young,F,PF,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,4,3,50
116980,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-07-2015,21400531,MIN,PHX,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,4,8
116987,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,4,10
116991,2015,2014-15,1610612750,Minnesota Timberwolves,2590,Mo Williams,G,PG,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,4,4,21
116998,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,4,34
117023,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-07-2015,21400531,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,5,11
117029,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,5,12
117037,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2015,21400531,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.55,15,4,5,34
117046,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-07-2015,21400531,MIN,PHX,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,5,49
117051,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-07-2015,21400531,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.55,19,4,5,51
