,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59694,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2015,21400872,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,0,8
59695,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-28-2015,21400872,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,0,13
59696,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-28-2015,21400872,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,4,0,33
59697,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-28-2015,21400872,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,0,37
59701,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-28-2015,21400872,NYK,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,4
59707,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-28-2015,21400872,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,1,29
59709,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-28-2015,21400872,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,1,32
59710,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,02-28-2015,21400872,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,1,49
59714,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-28-2015,21400872,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,4.15,18,4,1,54
59716,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-28-2015,21400872,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,4,2,18
