,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114399,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,4,45
114404,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.75,16,4,5,2
114408,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.85,15,4,5,15
114412,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,4,5,27
114441,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,5,45
114446,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,54
114449,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,4,6,3
114455,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,21
114465,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,4,6,51
114496,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,23
114501,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.75,9,4,7,37
114507,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,4,7,52
114519,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,4,7,59
114522,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,8,7
114554,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,8,42
114562,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,4,8,54
114572,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,17
114576,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,4,9,28
114596,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,41
114614,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,10,2
114644,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,10,26
114650,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,4,10,28
114651,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,4,10,41
114656,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.65,16,4,10,57
114671,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,11,21
114727,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.25,25,3,0,7
114733,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,0,26
114737,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,0,28
114743,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,0,46
114747,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,1,3
114748,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,24
114758,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.15,25,3,1,32
114761,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,1,49
114785,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.15,8,3,2,22
114828,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,3,2,52
114838,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.55,24,3,3,14
114846,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.05,13,3,3,19
114887,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.25,18,3,4,14
114891,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,3,4,27
114897,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.05,17,3,4,52
114927,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,20
114937,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,3,5,25
114939,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
114947,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,6,5
114951,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,6,11
114954,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,26
114965,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,6,43
114975,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.25,11,3,7,9
114999,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,7,43
115003,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,8,1
115007,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,8,10
115016,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,8,14
115025,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,37
115032,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,51
115040,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,8,59
115050,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.05,11,3,9,8
115061,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.55,16,3,9,24
115069,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.05,11,3,9,40
115077,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,3,10,2
115093,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,3,10,16
115096,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.55,16,3,10,37
115100,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,3,10,51
115105,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.75,15,3,11,9
115109,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,3,11,18
115139,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,0,0
115146,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.35,21,2,0,9
115156,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,2,0,30
115187,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,0,48
115197,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,2,0,56
115201,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,2,1,19
115221,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,2,1,48
115233,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,2,2,10
115244,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,2,16
115250,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,2,2,30
115277,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,2,2,55
115281,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.75,18,2,3,5
115284,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.25,14,2,3,15
115315,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,2,3,41
115322,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,2,3,58
115327,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.05,14,2,4,16
115333,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-09-2015,21400548,LAL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.1,20.55,16,2,4,29
115336,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,2,4,44
115348,2015,2014-15,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.05,22,2,4,51
115354,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,5,7
115376,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-09-2015,21400548,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,5,19
115382,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,2,5,27
115389,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,2,5,47
115410,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,2,6,5
115420,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.85,11,2,6,27
115426,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,2,6,37
115455,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,7,3
115462,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2015,21400548,LAL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,7,23
115467,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,7,26
115496,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,7,45
115531,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-09-2015,21400548,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,8,10
