,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60957,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2015,21400858,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.35,10,4,0,0
60984,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-27-2015,21400858,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,0,15
61008,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-27-2015,21400858,ATL,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,19
61010,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2015,21400858,ATL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.75,16,4,0,19
61017,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-27-2015,21400858,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,4,0,38
61036,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-27-2015,21400858,ATL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,4,0,44
61039,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2015,21400858,ATL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,4,1,6
61052,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-27-2015,21400858,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.45,19,4,1,30
61081,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-27-2015,21400858,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,4,2,2
61087,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-27-2015,21400858,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,2,12
