,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4974,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,04-12-2015,21401201,LAL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,6
4977,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,4,0,7
4980,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-12-2015,21401201,LAL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,32
4988,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,04-12-2015,21401201,LAL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,22
4989,2015,2014-15,1610612747,Los Angeles Lakers,203913,Jabari Brown,G,SG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,1,30
4998,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.65,25,4,2,9
5003,2015,2014-15,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.55,16,4,2,22
5014,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.15,21,4,2,59
5029,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.45,16,4,3,38
5041,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,4,4,22
5046,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,4,4,29
5049,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.95,25,4,4,42
5051,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,4,5,7
5083,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,19.35,16,4,6,0
5097,2015,2014-15,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-12-2015,21401201,LAL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,24
5119,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,4,6,53
5129,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,7,17
5131,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-12-2015,21401201,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,4,7,32
5133,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.75,20,4,7,54
5142,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,8,8
5158,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,04-12-2015,21401201,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,8,37
5186,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,9,3
5196,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,23.15,17,4,9,31
5232,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.25,7,4,10,2
5240,2015,2014-15,1610612747,Los Angeles Lakers,202779,Dwight Buycks,G,PG,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,10,10
5243,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,04-12-2015,21401201,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,27.65,22,4,10,27
5248,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,7.55,14,4,10,43
5252,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-12-2015,21401201,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.95,25,4,10,58
