,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57525,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,0,24
57527,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,0,38
57529,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2015,21400885,PHI,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,57
57531,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.45,26,4,1,7
57534,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.85,14,4,1,19
57541,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.95,13,4,1,34
57543,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.75,16,4,1,38
57544,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2015,21400885,PHI,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,52
57546,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-02-2015,21400885,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,2,8
57548,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.35,27,4,2,30
57549,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.15,16,4,2,39
57551,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,3,1
57556,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,5
57558,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,3,21
57560,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,3,38
57564,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,4,4,2
57569,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,4,12
57571,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,4,4,16
57574,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,4,33
57577,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.65,12,4,4,48
57582,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,5,6
57593,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-02-2015,21400885,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,49
57601,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,4,6,6
57603,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,6,18
57605,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.55,22,4,6,27
57606,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.25,2,4,6,41
57613,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,3
57620,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,4,7,19
57623,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-02-2015,21400885,PHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.75,13,4,7,37
57624,2015,2014-15,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,SF,03-02-2015,21400885,PHI,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,49
57625,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-02-2015,21400885,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.85,25,4,7,53
