,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79751,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2015,21400750,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,4,0,20
79753,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-06-2015,21400750,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,4,0,23
79756,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,02-06-2015,21400750,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,0,35
79758,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-06-2015,21400750,BOS,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,4,0,40
79767,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-06-2015,21400750,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,4,0,58
79771,2015,2014-15,1610612755,Philadelphia 76ers,204025,Tim Frazier,G,PG,02-06-2015,21400750,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,4,1,15
79774,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-06-2015,21400750,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,1,30
79777,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2015,21400750,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,18.45,26,4,1,44
79782,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2015,21400750,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,4,2,10
79792,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-06-2015,21400750,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,2,43
79803,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-06-2015,21400750,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,4,2,52
79809,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,02-06-2015,21400750,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,4,3,7
79817,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-06-2015,21400750,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,4,3,24
79819,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,02-06-2015,21400750,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.75,10,4,3,41
79823,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-06-2015,21400750,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,58
