,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84347,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,02-03-2015,21400727,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.05,25,4,0,20
84352,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-03-2015,21400727,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.65,15,4,0,31
84355,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,02-03-2015,21400727,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,0,56
84356,2015,2014-15,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,02-03-2015,21400727,DET,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,4,1,1
84372,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,02-03-2015,21400727,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,4,1,49
84378,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-03-2015,21400727,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,2,28
84381,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-03-2015,21400727,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,32
84384,2015,2014-15,1610612748,Miami Heat,203120,Justin Hamilton,C,C,02-03-2015,21400727,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,4,2,56
84389,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,02-03-2015,21400727,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.45,22,4,3,28
84394,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-03-2015,21400727,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,40
