,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126833,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,12-30-2014,21400465,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,4,0,13
126842,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-30-2014,21400465,ORL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,4,0,21
126845,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,12-30-2014,21400465,ORL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.35,10,4,0,37
126855,2015,2014-15,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,12-30-2014,21400465,ORL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,59
126858,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-30-2014,21400465,ORL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,17
126862,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-30-2014,21400465,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,4,1,25
126867,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-30-2014,21400465,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.75,18,4,1,41
126870,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-30-2014,21400465,ORL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,1,58
126874,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-30-2014,21400465,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,2,19
126893,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-30-2014,21400465,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,4,3,3
126898,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-30-2014,21400465,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,3,14
126900,2015,2014-15,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-30-2014,21400465,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.35,19,4,3,29
126904,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,12-30-2014,21400465,ORL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.05,8,4,3,44
126907,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,12-30-2014,21400465,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,4,4,10
126909,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-30-2014,21400465,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,4,4,31
