,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105896,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-16-2015,21400594,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,4,0,1
105899,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,0,33
105908,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-16-2015,21400594,DAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,0,45
105910,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.95,7,4,0,46
105915,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,4,0,57
105920,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,4,1,35
105924,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-16-2015,21400594,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,4,1,53
105938,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.75,22,4,2,4
105941,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,4,2,21
105949,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,4,2,45
105952,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-16-2015,21400594,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,3,4
105956,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2015,21400594,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,3,19
105959,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-16-2015,21400594,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,3,26
105963,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-16-2015,21400594,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,3,44
105967,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.45,21,4,3,49
105971,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.75,24,4,4,10
105976,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-16-2015,21400594,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.75,24,4,4,17
