,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114460,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2015,21400542,OKC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,10
114494,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,4,0,14
114510,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-09-2015,21400542,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.75,25,4,0,23
114516,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,4,0,45
114523,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,4,0,58
114555,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,28.55,23,4,1,30
114560,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,4,1,52
114564,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-09-2015,21400542,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,10
114570,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,4,2,34
114590,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2015,21400542,OKC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.75,9,4,2,54
114609,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2015,21400542,OKC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.85,13,4,3,19
114617,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,4,3,30
114623,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2015,21400542,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.35,13,4,3,49
114629,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,4,3,59
114630,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2015,21400542,OKC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,4,23
114634,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-09-2015,21400542,OKC,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.55,12,4,4,41
114640,2015,2014-15,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.75,24,4,5,1
114653,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2015,21400542,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,23
114663,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,4,5,48
114672,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,4,5,57
114700,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,6,26
114728,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2015,21400542,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.25,14,4,7,11
114762,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,28
114767,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,4,7,40
114770,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-09-2015,21400542,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.25,11,4,8,5
114797,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.55,5,4,8,13
114804,2015,2014-15,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-09-2015,21400542,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,4,8,35
