,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112847,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-10-2015,21400552,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,4,0,1
112848,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2015,21400552,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,0,9
112849,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-10-2015,21400552,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.35,6,4,0,13
112850,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-10-2015,21400552,PHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.15,11,4,0,17
112851,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-10-2015,21400552,PHI,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,4,0,32
112852,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-10-2015,21400552,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,0,40
112853,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-10-2015,21400552,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,0,42
112854,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-10-2015,21400552,PHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,0,50
112855,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2015,21400552,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,4,0,52
112856,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-10-2015,21400552,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.95,16,4,1,14
112857,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-10-2015,21400552,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,1,29
112858,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,01-10-2015,21400552,PHI,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,4,1,51
112859,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-10-2015,21400552,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.95,13,4,2,15
112860,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-10-2015,21400552,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,4,2,30
112861,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-10-2015,21400552,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,4,2,36
