,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189694,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,0,36
189697,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.45,22,4,0,49
189703,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,4,1,24
189705,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,1,33
189715,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,4,1,52
189717,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,4,2,6
189722,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,4,2,13
189725,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,4,2,40
189728,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,4,2,52
189729,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.05,19,4,3,16
189740,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,4,3,43
189756,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.65,21,4,4,9
189763,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.85,22,4,4,46
189767,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,4,4,51
189773,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,5,0
189784,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-09-2014,21400095,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,24
189788,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.55,18,4,5,36
189792,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.45,11,4,5,47
189794,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,4,6,7
189801,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.45,24,4,6,16
189812,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,6,34
189817,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,6,49
189820,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,4,7,3
189828,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,7,29
189832,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,7,39
189840,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,4,7,52
189841,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,4,8,4
189859,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,4,8,29
189861,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.45,11,4,8,45
189876,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.95,13,4,9,20
189879,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,4,9,42
189885,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.95,24,4,9,46
189892,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,9,54
189902,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,4,10,4
189916,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,4,10,47
189920,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.45,24,4,10,14
189926,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,10,20
189928,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,10,40
189938,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.95,12,4,10,50
189941,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.85,17,4,11,8
189968,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.05,9,4,11,44
189981,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.4,80.15,75,3,0,0
190009,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-09-2014,21400095,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,3,0,30
190027,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,0,56
190029,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,1,5
190034,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,3,1,32
190060,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,3,2,20
190065,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,2,27
190082,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.95,20,3,2,56
190083,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,3,3,20
190090,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,3,3,29
190093,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.75,19,3,3,41
190096,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,4,2
190154,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,3,5,15
190163,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,52
190177,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.05,18,3,6,2
190187,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.55,6,3,6,34
190193,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,3,7,13
190204,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,3,8,21
190208,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,3,8,47
190210,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,3,8,56
190216,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,5.35,21,3,9,4
190221,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,3,9,20
190233,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,9,38
190241,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,3,9,58
190247,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.45,8,3,10,7
190252,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.45,10,3,10,29
190257,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,10,44
190271,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.65,11,3,11,16
190276,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.35,25,3,11,44
190277,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,11,33
190298,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,0,2
190319,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.95,5,2,0,30
190324,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,0,34
190329,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,0,37
190333,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-09-2014,21400095,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,1,8
190359,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,2,1,38
190380,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-09-2014,21400095,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.85,21,2,2,6
190400,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-09-2014,21400095,PHX,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,39
