,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72767,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-11-2015,21400795,OKC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.25,16,4,0,46
72770,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-11-2015,21400795,OKC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.35,13,4,1,3
72771,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-11-2015,21400795,OKC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,1,20
72775,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-11-2015,21400795,OKC,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,4,1,30
72777,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,02-11-2015,21400795,OKC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,4,1,44
72784,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-11-2015,21400795,OKC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,2,10
72790,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-11-2015,21400795,OKC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,2,28
72791,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,02-11-2015,21400795,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.65,21,4,2,31
72795,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-11-2015,21400795,OKC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,2,45
72799,2015,2014-15,1610612760,Oklahoma City Thunder,202397,Ish Smith,G,PG,02-11-2015,21400795,OKC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,4,2,47
