,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106321,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.15,16,4,6,57
106328,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,4,7,13
106348,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,19.85,16,4,7,54
106352,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,4,8,17
106371,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.35,18,4,8,34
106379,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,4,8,48
106387,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,4,9,2
106397,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,4,9,14
106402,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,4,9,30
106408,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,58
106422,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.55,11,4,10,25
106425,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,49
106429,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,4,11,14
106435,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,11,37
106456,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,0
106461,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,3,0,1
106476,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.95,8,3,0,24
106486,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,0,36
106490,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,0,49
106491,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,3,0,59
106493,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.55,16,3,1,15
106504,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,3,1,35
106508,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,1,40
106517,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.35,18,3,1,52
106537,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,3,1,58
106542,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,3,2,20
106550,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,2,27
106558,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,3,2,49
106567,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,3,3,8
106571,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.05,18,3,3,22
106579,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,3,3,32
106587,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,3,3,40
106599,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,3,3,59
106611,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,3,4,17
106615,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,19
106619,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,4,21
106627,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,4,23
106657,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,3,4,35
106701,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,12
106704,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.75,25,3,5,32
106715,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,3,5,40
106719,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,58
106729,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,5
106730,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.05,16,3,6,21
106738,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,6,26
106786,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,2
106792,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,3,7,20
106808,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.35,15,3,7,44
106830,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,8,16
106836,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.65,8,3,8,31
106845,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,3,8,38
106855,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,3,8,59
106872,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,3,9,14
106878,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,3,9,29
106882,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.35,17,3,9,47
106886,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.65,18,3,10,1
106893,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,10,18
106908,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,32
106914,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.45,16,3,10,52
106922,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.15,15,3,11,17
106949,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,11,31
106952,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,45
106969,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.65,26,2,0,2
106973,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-16-2015,21400591,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,0,16
106977,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,33
106986,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,2,0,37
107008,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,2,1,5
107013,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,18
107020,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,2,1,23
107029,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.45,18,2,1,39
107032,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,52
107045,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.95,10,2,1,57
107066,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,20
107076,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,2,2,23
107081,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.35,21,2,2,44
107087,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,59
107097,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,2,3,9
107107,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,3,16
107118,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.25,10,2,3,20
107124,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-16-2015,21400591,BOS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,2,3,29
107131,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-16-2015,21400591,BOS,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,47
107160,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.35,24,2,4,20
107166,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,01-16-2015,21400591,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,2,4,38
