,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93686,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.25,24,4,0,0
93688,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,0,6
93701,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.15,12,4,0,12
93717,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,4,0,23
93720,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.65,24,4,0,29
93742,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-26-2015,21400673,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,4,0,45
93752,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-26-2015,21400673,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,47
93755,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,4,0,48
93757,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.85,26,4,0,55
93762,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.25,18,4,1,9
93769,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,1,38
93784,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-26-2015,21400673,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,2,10
93788,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.75,12,4,2,23
93790,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-26-2015,21400673,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,4,2,52
93793,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-26-2015,21400673,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,4,3,1
