,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180512,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,29.05,28,4,3,5
180518,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,3,26
180526,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.75,19,4,3,47
180536,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,10
180542,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.75,26,4,4,21
180551,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,4,5,10
180556,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.65,20,4,5,28
180563,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,4,5,34
180585,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,5,49
180590,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,4,6,3
180601,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,4,6,28
180605,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.25,27,4,6,53
180614,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,0
180627,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-17-2014,21400150,DET,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.05,13,4,7,23
180642,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,4,7,44
180657,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,2
180664,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.95,26,4,8,14
180668,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,40
180674,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.25,26,4,8,42
180681,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.65,26,4,8,55
180687,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.15,20,4,9,6
180691,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.05,18,4,9,22
180697,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,4,9,38
180704,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,1
180707,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.35,11,4,10,23
180715,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,4,10,35
180724,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,4,10,59
180731,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,4,11,9
180735,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.25,18,4,11,27
180741,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.75,17,4,11,47
180749,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,3,0,1
180753,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.65,16,3,0,15
180757,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,0,31
180764,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.55,17,3,0,46
180776,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.65,18,3,1,28
180777,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,3,1,55
180796,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.15,27,3,2,28
180800,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,45
180807,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.45,24,3,2,47
180813,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.65,17,3,3,3
180817,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,3,3,23
180824,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,3,3,31
180830,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,3,3,37
180848,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.25,16,3,4,6
180854,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,28
180860,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,4,43
180875,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,3,4,56
180880,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,3,5,18
180881,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,3,5,39
180912,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,6,23
180917,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.95,26,3,6,46
180922,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,54
180941,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,13
180961,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,3,7,35
180964,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,51
180971,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,7,56
180986,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,24
180993,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,3,8,32
180996,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.75,26,3,8,52
181004,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,9,21
181006,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.65,16,3,9,36
181010,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,3,9,51
181017,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,3,10,8
181022,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.05,21,3,10,13
181030,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,29
181033,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,31
181037,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,3,10,42
181046,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,3,11,13
181054,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,21
181058,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,3,11,35
181076,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.45,8,2,0,1
181080,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
181096,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,2,0,33
181109,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,2,0,43
181111,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,55
181116,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,0,56
181132,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.75,27,2,1,20
181135,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.25,5,2,1,44
181141,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,7.75,19,2,1,59
181147,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,2,8
181164,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.15,12,2,2,35
181183,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,1
181187,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,11
181198,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,2,3,40
181213,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,0
181217,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,2,4,8
181223,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,27
181232,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,2,4,53
181235,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,2,5,11
181240,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.15,24,2,5,30
181242,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.45,16,2,5,46
181256,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.55,16,2,5,56
181258,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.95,20,2,6,20
181267,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,2,6,53
181273,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,11-17-2014,21400150,DET,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,2,7,10
181283,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.25,16,2,7,31
181299,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2014,21400150,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,55
181303,2015,2014-15,1610612765,Detroit Pistons,2406,Caron Butler,F,SF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,59
181312,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-17-2014,21400150,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,8,1
