,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18199,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,47
18200,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,4,4
18205,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,4,41
18211,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,4,57
18213,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,4,5,22
18217,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.75,17,4,5,40
18236,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,6,11
18241,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.65,24,4,6,12
18249,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,4,6,32
18252,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.35,9,4,6,54
18278,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-01-2015,21401118,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,7,29
18280,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,7,31
18285,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,4,7,45
18291,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,4,8,3
18302,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,8,19
18306,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,8,36
18313,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,4,8,39
18333,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,4,8,51
18339,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,4,9,22
18351,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.65,26,4,9,45
18356,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,8
18364,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,4,10,13
18392,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-01-2015,21401118,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,10,58
18398,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.65,24,4,11,2
18402,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,11,30
18442,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,3,0,0
18455,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.85,14,3,0,15
18472,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,3,2,53
18503,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,0,33
18530,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,1,4
18543,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.65,16,3,1,18
18549,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-01-2015,21401118,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,1,38
18561,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.65,15,3,1,53
18570,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,58
18597,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,3,2,19
18605,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.65,18,3,2,26
18648,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.95,17,3,3,11
18653,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.65,15,3,3,24
18658,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,3,3,44
18664,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,4,9
18673,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,10
18678,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,4,12
18711,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,43
18715,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,46
18721,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.95,17,3,4,51
18724,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,3.95,12,3,5,11
18733,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.85,12,3,5,24
18772,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.55,19,3,6,3
18782,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,11
18786,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-01-2015,21401118,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,25
18797,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.25,24,3,6,41
18813,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,48
18820,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,49
18831,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,7,11
18836,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,7,30
18864,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.25,14,3,7,50
18867,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.65,15,3,8,15
18877,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,3,8,30
18952,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.65,9,3,9,18
18961,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.95,14,3,9,31
18976,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.85,15,3,9,40
18989,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,10,3
18996,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,3,10,20
19006,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,10,59
19015,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,11,12
19020,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,11,33
19046,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-01-2015,21401118,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,0
19054,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,0,2
19090,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.75,26,2,0,36
19122,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.25,26,2,0,47
19130,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,0,54
19136,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,7
19141,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
19154,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,2,1,35
19161,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,2,1,44
19175,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.25,24,2,1,55
19190,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,2,2,19
19195,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,33
19199,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,2,2,52
19237,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,3.95,4,2,2,56
19259,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,3,20
19264,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,24
19269,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,2,3,51
19274,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,4,12
19278,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,29
19281,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,4,45
19288,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,4,47
19370,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.25,16,2,5,32
19384,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,2,5,43
19393,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,2,5,57
19408,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,6,26
19435,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,04-01-2015,21401118,MIL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,6,53
19444,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-01-2015,21401118,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.75,14,2,7,5
