,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99659,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2015,21400633,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,38.65,38,5,0,0
99660,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2015,21400633,WAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,5,0,0
99661,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2015,21400633,WAS,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,5,0,22
99662,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-21-2015,21400633,WAS,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,5,0,35
99663,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2015,21400633,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,5,0,58
99664,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2015,21400633,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,26.05,22,5,1,15
99665,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-21-2015,21400633,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,5,1,26
99666,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-21-2015,21400633,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.65,22,5,1,36
99667,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-21-2015,21400633,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.85,12,5,2,1
99668,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,01-21-2015,21400633,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,5,2,13
99669,2015,2014-15,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-21-2015,21400633,WAS,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,2,45
