,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125638,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2014,21400481,SAS,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.35,23,5,0,0
125639,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-31-2014,21400481,SAS,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,5,0,24
125647,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-31-2014,21400481,SAS,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,5,0,36
125661,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-31-2014,21400481,SAS,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,5,0,41
125670,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-31-2014,21400481,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,5,1,17
125676,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-31-2014,21400481,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,5,1,38
125677,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,12-31-2014,21400481,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.35,27,5,1,57
125678,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-31-2014,21400481,SAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,5,2,12
125680,2015,2014-15,1610612740,New Orleans Pelicans,202690,Jimmer Fredette,G,PG,12-31-2014,21400481,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,5,2,34
125683,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-31-2014,21400481,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,5,2,47
125687,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-31-2014,21400481,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,5,3,14
