,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77097,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,4,0,0
77111,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,0,2
77114,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.15,9,4,0,3
77127,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,4,0,26
77137,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,0,57
77145,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-08-2015,21400773,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.75,16,4,1,21
77154,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,4,1,36
77173,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,4,2,27
77176,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.65,18,4,2,42
77199,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.45,7,4,3,0
77202,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,4,3,26
77206,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,4,3,38
77224,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,4,4,7
77230,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,4,27
77234,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,4,49
77238,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.35,7,4,5,0
77246,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,5,25
77254,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,5,28
77271,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.35,24,4,5,43
77278,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,5,49
77285,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.85,15,4,6,8
77295,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,4,6,32
77300,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-08-2015,21400773,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,56
77314,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,4,7,9
77323,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-08-2015,21400773,SAC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,33
77327,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,7,35
77331,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,7,41
77335,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,4,8,0
77352,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,20
77358,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,4,8,24
77364,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,4,8,46
77368,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,4,8,58
77370,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,4,9,17
77372,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,4,9,21
77377,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,9,38
77387,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,4,10,8
77391,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,4,10,17
77415,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.85,23,4,10,59
77425,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.65,14,4,11,23
77431,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.95,14,4,11,35
77446,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,3,0,0
77450,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-08-2015,21400773,SAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,3,0,19
77457,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.75,17,3,0,35
77459,2015,2014-15,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,02-08-2015,21400773,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,46
77466,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,3,0,55
77472,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.25,8,3,1,7
77501,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,1,49
77518,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,3,2,4
77528,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,2,42
77548,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-08-2015,21400773,SAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,15
77577,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,3,4,3
77592,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.55,9,3,4,14
77597,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-08-2015,21400773,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,4,32
77600,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.55,15,3,4,40
77604,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,02-08-2015,21400773,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,4,59
77623,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,02-08-2015,21400773,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.15,24,3,5,22
