,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154886,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,5,3,8
154889,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,5,3,41
154891,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,5,4,7
154893,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,5,4,49
154896,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.05,12,5,4,51
154901,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.25,27,4,0,0
154908,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,4,0,4
154913,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.25,26,4,0,28
154915,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,4,0,39
154933,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,1,33
154939,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,4,2,1
154940,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,4,2,20
154942,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,2,41
154956,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,3,11
154957,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.55,26,4,3,18
154960,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.75,24,4,3,28
154963,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,3,39
154967,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,4,0
154970,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,4,11
154976,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,4,15
154981,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.35,13,4,4,19
154984,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,4,4,41
154988,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.75,20,4,4,50
154993,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,4,5,19
154999,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.95,18,4,5,38
155003,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,4,5,45
155013,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,4,6,16
155039,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.15,16,4,6,59
155042,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,4,7,7
155047,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.15,13,4,7,25
155051,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.15,26,4,7,33
155057,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,7,46
155065,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,4,8,10
155070,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.75,26,4,8,30
155072,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.15,21,4,8,41
155088,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,8,57
155093,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,4,9,18
155097,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,9,21
155099,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,4,9,29
155121,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,4,9,47
155125,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.05,20,4,9,53
155128,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,15
155130,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,4,10,19
155132,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,10,45
155137,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,4,11,2
155141,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,4,11,11
155145,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,4,11,21
155146,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.55,9,4,11,27
155152,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.35,9,4,11,31
155157,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,4,11,40
155178,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.05,25,3,0,2
155183,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,26
155186,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,0,27
155191,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.15,23,3,0,32
155194,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,44
155204,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.65,12,3,0,45
155206,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.65,18,3,0,59
155214,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.95,26,3,1,14
155216,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,1,27
155222,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,3,1,45
155232,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.75,15,3,2,9
155241,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.15,7,3,2,14
155252,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,2,41
155259,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,3,2,44
155261,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,2,52
155275,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.05,26,3,3,19
155279,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.15,14,3,3,34
155285,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,54
155286,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,3,4,14
155295,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,4,40
155300,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,4,56
155327,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,3,5,54
155334,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,6,9
155340,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,3,6,16
155343,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,40
155346,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,6,57
155349,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.95,20,3,7,11
155368,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,3,7,34
155371,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,42
155381,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,3,8,2
155382,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,8,22
155390,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,3,8,31
155394,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.55,19,3,8,45
155398,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.15,21,3,9,8
155404,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.45,17,3,9,21
155406,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.25,6,3,9,29
155410,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,3,9,47
155413,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,9,51
155414,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-08-2014,21400304,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,3,10,13
155417,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.35,26,3,10,27
155423,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.75,26,3,10,44
155429,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,3,10,56
155435,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,11,1
155438,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,3,11,6
155441,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,3,11,17
155448,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-08-2014,21400304,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,3,11,32
