,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48140,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.15,20,4,3,16
48145,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.45,8,4,3,36
48146,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,4,0
48150,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,4,21
48171,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,4,4,52
48209,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,29
48235,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,4,6,2
48246,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.45,18,4,6,20
48249,2015,2014-15,1610612749,Milwaukee Bucks,203187,Chris Johnson,F,SF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,41
48254,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,6,47
48257,2015,2014-15,1610612749,Milwaukee Bucks,203187,Chris Johnson,F,SF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,7,2
48262,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.75,26,4,7,5
48265,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.45,9,4,7,30
48278,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,6
48284,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,8,39
48303,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,57
48306,2015,2014-15,1610612749,Milwaukee Bucks,203187,Chris Johnson,F,SF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,16
48308,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,37
48327,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,4,10,8
48343,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.65,17,4,10,51
48347,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-09-2015,21400942,MIL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.95,7,4,11,15
48353,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,3.55,9,4,11,19
48356,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,4,11,40
48372,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,43.65,42,3,0,0
48384,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,3,0,15
48388,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,0,29
48391,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,3,0,33
48405,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,1
48428,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,3,1,27
48456,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,3,2,37
48459,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,3,3,0
48463,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.95,16,3,3,20
48467,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,46
48473,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,3,54
48475,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,3,55
48505,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.35,14,3,4,36
48518,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.95,16,3,4,58
48528,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,5,15
48530,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,17
48535,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,3,5,24
48537,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
48541,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.55,15,3,6,0
48559,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,20
48579,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,6,51
48593,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.95,18,3,7,4
48607,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,42
48614,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,2
48616,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,21
48622,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,3,8,33
48627,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,8
48633,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.45,19,3,9,51
48636,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,10,2
48642,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.65,26,3,10,12
48655,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,3,10,55
48659,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.25,16,3,11,20
48662,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,11,38
48672,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.0,46.35,41,2,0,0
48675,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,0,1
48678,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.25,17,2,0,24
48686,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
48689,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.05,17,2,0,38
48691,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,0,58
48693,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,22
48697,2015,2014-15,1610612749,Milwaukee Bucks,203187,Chris Johnson,F,SF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,2,1,40
48700,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,1,58
48705,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.85,13,2,2,19
48707,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,2,2,39
48732,2015,2014-15,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,23
48739,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,2,3,28
48743,2015,2014-15,1610612740,New Orleans Pelicans,202347,Quincy Pondexter,F,SF-SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.05,24,2,3,39
48750,2015,2014-15,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,2,3,47
48765,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,2,4,23
48766,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.05,18,2,4,37
48787,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.45,16,2,5,17
48790,2015,2014-15,1610612749,Milwaukee Bucks,203898,Tyler Ennis,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,34
48794,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,2,5,55
48804,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,2,6,22
48818,2015,2014-15,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,44
48837,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,7,25
48844,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-09-2015,21400942,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,8,24
48849,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.65,9,2,8,28
48867,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,26.05,28,2,9,0
48873,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.45,25,2,9,23
48878,2015,2014-15,1610612749,Milwaukee Bucks,203187,Chris Johnson,F,SF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,9,27
48884,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,2,9,44
48889,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.75,5,2,9,56
48893,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,10,15
48918,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,11,7
48922,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,2,10,47
48930,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-09-2015,21400942,MIL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,11,6
48931,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-09-2015,21400942,MIL,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,2,11,27
48940,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,2,11,31
48943,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,11,49
48956,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,1,0,0
48961,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2015,21400942,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.85,22,1,0,32
48966,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-09-2015,21400942,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,1,0,41
