,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151918,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,2,4,35
151955,2015,2014-15,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,0,11
151959,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,0,17
151964,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.75,12,4,0,35
151977,2015,2014-15,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,4,0,48
151980,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2014,21400324,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.05,27,4,0,55
152012,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.85,24,4,1,21
152021,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-10-2014,21400324,GSW,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,4,1,45
152023,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-10-2014,21400324,GSW,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.35,8,4,2,6
152042,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,4,2,43
152046,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2014,21400324,GSW,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,2,59
152059,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-10-2014,21400324,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,4,3,17
152065,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,3,32
152069,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.15,20,4,3,36
152079,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-10-2014,21400324,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,3,56
152083,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,4,4,3
152087,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-10-2014,21400324,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,24
152090,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-10-2014,21400324,GSW,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,4,4,45
152093,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-10-2014,21400324,GSW,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.25,10,4,5,7
152097,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,5,25
152109,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-10-2014,21400324,GSW,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,44
152115,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-10-2014,21400324,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,6,5
152117,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-10-2014,21400324,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,6,20
152128,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-10-2014,21400324,GSW,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.75,26,4,6,42
