,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50403,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-07-2015,21400930,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,4,0,33
50404,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2015,21400930,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,0,44
50405,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-07-2015,21400930,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,56
50406,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2015,21400930,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,4,1,5
50408,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2015,21400930,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,1,26
50409,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-07-2015,21400930,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,4,1,42
50410,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-07-2015,21400930,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,4,2,1
50411,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-07-2015,21400930,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,4,2,19
50419,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-07-2015,21400930,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.95,14,4,2,57
50420,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-07-2015,21400930,DEN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,4,3,8
