,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75562,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,0,10
75564,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,10.75,24,4,0,12
75578,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,1,11
75580,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,0,45
75582,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.95,18,4,0,54
75587,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,1,26
75590,2015,2014-15,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,1,28
75601,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,46
75619,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,4,2,19
75620,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,47
75637,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,3,1
75639,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.85,19,4,3,24
75643,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.55,19,4,3,41
75650,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,4,18
75660,2015,2014-15,1610612752,New York Knicks,200811,Lou Amundson,F,PF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,4,4,45
75661,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,5,10
75680,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,17.85,16,4,5,17
75685,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.85,19,4,5,36
75693,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,5,54
75697,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.85,6,4,6,15
75703,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,50
75708,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.75,20,4,7,1
75714,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,4,7,12
75730,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,4,7,30
75733,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.85,8,4,7,47
75738,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,8,3
75742,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,28
75758,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,4,8,40
75766,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,4,8,58
75768,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-09-2015,21400777,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.25,10,4,9,19
75772,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.95,7,4,9,28
75792,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,4,9,45
75797,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,9,58
75802,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.95,19,4,10,19
75811,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,4,10,35
75819,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.85,16,4,10,47
75821,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.65,8,4,11,13
75827,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,11,37
75842,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,44.15,45,3,0,1
75847,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.45,24,3,0,3
75874,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,0,47
75880,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.45,16,3,0,50
75886,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,18.45,15,3,1,7
75888,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,3,1,23
75892,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,1,40
75915,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.55,20,3,2,17
75923,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.75,19,3,2,30
75933,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,2,41
75939,2015,2014-15,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,2,57
75942,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-09-2015,21400777,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,16
75950,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.05,17,3,3,29
75956,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,3,45
75982,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,4,6
75984,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.35,19,3,4,22
76023,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,3,4,42
76031,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.05,16,3,4,56
76037,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,3,5,8
76042,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,3,5,21
76043,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,3,5,44
76044,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-09-2015,21400777,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,6,7
76048,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,31
76053,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,6,33
76061,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,59
76064,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-09-2015,21400777,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,19
76070,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,3,7,28
76085,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,7,45
76098,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-09-2015,21400777,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.05,19,3,8,22
76105,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,02-09-2015,21400777,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.45,20,3,8,34
