,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199963,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,4,47
199966,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-01-2014,21400031,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.35,1,3,5,7
199977,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.85,15,3,5,27
199993,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.05,2,3,5,42
200001,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,3,6,4
200006,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,3,6,21
200008,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,6,38
200038,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,3,6,56
200076,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,36
200078,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
200087,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.95,26,3,8,2
200095,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.45,18,3,8,10
200106,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,3,8,26
200108,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.65,19,3,8,53
200117,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,9,11
200119,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,31
200131,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.45,10,3,9,39
200140,2015,2014-15,1610612749,Milwaukee Bucks,201162,Jared Dudley,G,SG,11-01-2014,21400031,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,3,10,1
200142,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,10,19
200153,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,3,10,36
200163,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,3,10,54
200167,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-01-2014,21400031,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,11,15
200198,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.15,15,3,11,31
200206,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,3,11,48
200229,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,2,0,1
200237,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.65,11,2,0,2
200311,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.55,16,2,0,29
200318,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.35,18,2,0,47
200324,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.65,22,2,0,54
200328,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2014,21400031,WAS,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,13
200334,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,2,1,35
200341,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,2,2,0
200348,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,2.45,2,2,2,13
200352,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.15,21,2,2,17
200373,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-01-2014,21400031,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,51
200383,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,2,2,58
200399,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,3,10
200404,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.45,26,2,3,17
200408,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.75,12,2,3,32
200417,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,2,3,37
200421,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,11-01-2014,21400031,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,2,3,54
200427,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,2,4,1
200438,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,24
200445,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.65,14,2,4,32
200463,2015,2014-15,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-01-2014,21400031,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,5,8
200469,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.75,12,2,5,12
200471,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.85,13,2,5,32
200480,2015,2014-15,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,2,5,51
200499,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,6,20
200507,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.55,18,2,6,32
200523,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.35,10,2,6,51
200531,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,20
200538,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.25,10,2,7,41
200560,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,8,15
200567,2015,2014-15,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-01-2014,21400031,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,2,8,30
200576,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.65,10,2,8,43
200591,2015,2014-15,1610612749,Milwaukee Bucks,203088,Kendall Marshall,G,PG,11-01-2014,21400031,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.65,25,2,9,9
