,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169458,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,4,3,15
169471,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,4,3,33
169486,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,3,54
169495,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.35,16,4,4,15
169497,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,41
169523,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,4,4,59
169527,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,5,15
169537,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,5,33
169543,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,5,36
169557,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,5,54
169566,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.95,14,4,6,11
169568,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,6,34
169574,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,4,6,42
169580,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.35,10,4,6,54
169596,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,4,7,16
169645,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.45,14,4,7,55
169648,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,4,8,19
169676,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,8,59
169688,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,9,18
169695,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.35,12,4,9,27
169700,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.85,25,4,9,42
169702,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,59
169715,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,4,10,5
169719,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,4,10,17
169721,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,4,10,38
169727,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,4,11,4
169735,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,4,11,33
169754,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.55,25,3,0,0
169758,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,0,3
169792,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.85,12,3,0,40
169795,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.05,24,3,1,5
169818,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,1,23
169822,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,1,40
169853,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.75,15,3,2,21
169859,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,2,30
169868,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,2,42
169904,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.25,9,3,3,11
169917,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.95,10,3,3,22
169919,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,3,3,47
169944,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,3,4,24
169954,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,4,42
169963,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.25,10,3,4,57
169989,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,5,20
169992,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,5,28
170034,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,3,6,8
170050,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,3,6,28
170056,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.25,14,3,6,50
170061,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,10
170069,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.45,12,3,7,13
170075,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.75,17,3,7,32
170082,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,3,7,44
170100,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,8,12
170108,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.25,5,3,8,36
170119,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,8,52
170128,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,3,9,16
170131,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.45,17,3,9,29
170138,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,45
170147,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,3,10,7
170177,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.25,4,3,10,35
170190,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,11,23
170201,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,5.25,7,3,11,39
170271,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.35,24,2,0,6
170313,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,0,34
170320,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,2,0,46
170327,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,1,12
170339,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,2,1,27
170358,2015,2014-15,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,2,0
170408,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,50
170421,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,2,56
170426,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,2,3,4
170432,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,3,21
170436,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.85,10,2,3,29
170443,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.65,19,2,3,39
170451,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,3,57
170458,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.55,4,2,3,58
170459,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.05,15,2,4,0
170461,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,2,4,19
170468,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.45,18,2,4,42
170476,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.15,20,2,5,2
170488,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.05,10,2,5,15
170489,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,33
170510,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,5,43
170520,2015,2014-15,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,2,6,15
170527,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,2,6,24
170537,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.25,24,2,6,29
170543,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.45,9,2,6,47
170545,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,2,7,5
170557,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,12
170559,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,7,30
170584,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.05,5,2,7,52
170631,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,11-26-2014,21400220,SAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,8,15
170638,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,2,8,16
170647,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,2,8,21
170657,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.15,24,2,8,44
170669,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-26-2014,21400220,SAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,2,8,50
170694,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,9,22
170708,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,11-26-2014,21400220,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,2,9,34
