,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157243,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.35,24,5,0,13
157244,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.45,25,5,0,20
157245,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-06-2014,21400288,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,5,0,29
157246,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,5,0,44
157248,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,5,0,49
157250,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,5,1,10
157252,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,5,1,29
157254,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-06-2014,21400288,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.55,19,5,1,57
157256,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,5,2,8
157259,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,5,2,43
157261,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.75,26,5,2,52
157262,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,5,3,7
157265,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,5,3,27
157266,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,5,3,29
157267,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.95,11,5,3,42
157268,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,5,4,1
157270,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,5,4,12
157272,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,5,4,33
157275,2015,2014-15,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.95,17,4,0,1
157278,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,12-06-2014,21400288,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,0,13
157285,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,4,0,35
157297,2015,2014-15,1610612765,Detroit Pistons,2746,Josh Smith,F,PF,12-06-2014,21400288,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.95,5,4,0,59
157300,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,1,28
157303,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,12-06-2014,21400288,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,1,44
157309,2015,2014-15,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-06-2014,21400288,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,3
