,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24336,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-27-2015,21401076,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.85,26,6,0,0
24337,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-27-2015,21401076,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,6,0,7
24338,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2015,21401076,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.15,14,6,0,9
24339,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-27-2015,21401076,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,6,0,30
24340,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2015,21401076,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,6,0,42
24341,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-27-2015,21401076,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.25,27,6,1,4
24342,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-27-2015,21401076,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.15,26,6,1,25
24343,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2015,21401076,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,6,1,49
24344,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-27-2015,21401076,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.05,13,6,2,6
24345,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2015,21401076,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,6,2,22
24346,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-27-2015,21401076,WAS,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,6,2,40
24347,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2015,21401076,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,6,2,52
