,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174156,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,22.05,22,4,0,6
174158,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,4,0,29
174161,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,0,36
174163,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.05,15,4,0,40
174165,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-22-2014,21400192,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,1,0
174172,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2014,21400192,UTA,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,21
174175,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,1,27
174178,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,32
174182,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,4,1,36
174189,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,1,51
174191,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,1,53
174194,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-22-2014,21400192,UTA,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,17
174207,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2014,21400192,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,2,27
174211,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,4,2,47
174216,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-22-2014,21400192,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,2,53
174218,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-22-2014,21400192,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.25,20,4,3,11
174241,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,11-22-2014,21400192,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,3,58
174261,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,11-22-2014,21400192,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.55,24,4,4,24
174264,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-22-2014,21400192,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,4,41
