,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51308,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.45,10,2,10,53
51319,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,2,11,0
51325,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,2,11,13
51330,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,11,23
51334,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,2,11,31
51360,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.3,74.35,69,1,0,0
51363,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,1,0,1
51371,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,1,0,3
51397,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,1,0,39
51401,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,1,0,51
51406,2015,2014-15,1610612740,New Orleans Pelicans,202343,Elliot Williams,G,SG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,1,1,10
51428,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.85,22,1,1,41
51441,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,2,4
51490,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.15,17,1,2,30
51496,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.05,18,1,2,54
51501,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,03-07-2015,21400923,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,1,3,13
51508,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,1,3,20
51512,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-07-2015,21400923,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,3,41
51516,2015,2014-15,1610612740,New Orleans Pelicans,202708,Norris Cole,G,PG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,1,3,46
51531,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-07-2015,21400923,NOP,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,1,4,2
51534,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-07-2015,21400923,NOP,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,18
51539,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,1,4,29
51550,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.85,19,1,4,41
51553,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,1,4,55
51558,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,1,5,9
51561,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,03-07-2015,21400923,NOP,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,33
51569,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,1,5,48
51572,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,1,5,59
51601,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.55,20,1,6,24
51606,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2015,21400923,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.35,26,1,6,42
51622,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,1,7,4
51628,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,32
51638,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.85,20,1,8,4
51652,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,1,8,46
51656,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2015,21400923,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,1,9,2
51662,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-07-2015,21400923,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,1,9,18
51669,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,1,9,29
51687,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,10,11
51689,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2015,21400923,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,10,34
51699,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.65,15,1,10,42
51712,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,1,11,21
51719,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2015,21400923,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.25,19,1,11,40
