,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202316,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2014,21400019,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,0,6
202319,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2014,21400019,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,0,6
202320,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2014,21400019,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.15,21,4,0,9
202321,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,10-30-2014,21400019,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,28
202324,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,10-30-2014,21400019,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.55,23,4,0,48
202326,2015,2014-15,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2014,21400019,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,4,1,9
202327,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-30-2014,21400019,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,4,1,23
202332,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-30-2014,21400019,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,1,34
202338,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,10-30-2014,21400019,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,1,44
202341,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-30-2014,21400019,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,1,47
202359,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,10-30-2014,21400019,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.05,16,4,2,40
202367,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-30-2014,21400019,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.95,22,4,3,2
202372,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,10-30-2014,21400019,DAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,18
202373,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,10-30-2014,21400019,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,4,3,32
