,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67655,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-22-2015,21400827,DAL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.25,11,4,0,6
67661,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-22-2015,21400827,DAL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,17
67692,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2015,21400827,DAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,0,45
67696,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-22-2015,21400827,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,4,0,46
67699,2015,2014-15,1610612742,Dallas Mavericks,200765,Rajon Rondo,G,PG,02-22-2015,21400827,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,4,0,58
67717,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-22-2015,21400827,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,4,1,28
67719,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-22-2015,21400827,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.55,20,4,1,48
67723,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-22-2015,21400827,DAL,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.55,10,4,1,59
67726,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-22-2015,21400827,DAL,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,2,20
67734,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-22-2015,21400827,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,4,2,31
