,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99120,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,13.05,22,4,7,23
99121,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-22-2015,21400639,POR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,36
99122,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.05,25,4,7,53
99131,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,4,8,14
99132,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.45,10,4,8,28
99133,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.15,28,4,8,43
99136,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,27.95,23,4,9,9
99149,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,9,25
99152,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,9,30
99157,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,9,52
99162,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,4,10,29
99166,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,4,10,39
99171,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.15,25,4,10,51
99173,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.25,2,4,10,59
99175,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,11,18
99177,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.25,15,4,11,27
99179,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-22-2015,21400639,POR,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.95,6,4,11,44
99186,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,1
99192,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,0,29
99195,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-22-2015,21400639,POR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,0,48
99198,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.65,19,3,1,6
99199,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.85,26,3,1,23
99204,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,1,42
99205,2015,2014-15,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,3,1,54
99209,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.55,21,3,2,20
99211,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.35,21,3,2,36
99214,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,3,3,10
99216,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,3,3,29
99219,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,3,38
99221,2015,2014-15,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.55,20,3,4,5
99227,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.05,17,3,4,21
99231,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,4,27
99238,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.95,24,3,5,7
99240,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,3,5,21
99243,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-22-2015,21400639,POR,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,5,33
99247,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,3,5,48
99250,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.45,17,3,5,51
99255,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,6,1
99257,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,01-22-2015,21400639,POR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,3,6,14
99258,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,3,6,39
99264,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,6,57
99265,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-22-2015,21400639,POR,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,19
99270,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.55,16,3,7,33
99273,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,7,39
99274,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.35,24,3,8,3
99275,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2015,21400639,POR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,3,8,19
99276,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,3,8,30
99281,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,9,0
99285,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,9,13
99286,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.65,22,3,9,21
99287,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,3,9,36
99289,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,3,9,49
99291,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,10,7
99293,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.05,4,3,10,19
99298,2015,2014-15,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,3,10,24
99301,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.85,12,3,10,35
99303,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.65,21,3,10,53
99307,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.25,19,3,11,10
99311,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2015,21400639,POR,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,32
99313,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.25,5,3,11,32
99314,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,11,46
99324,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.85,24,2,0,0
99331,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,2,0,14
99333,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.85,20,2,0,30
99334,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,2,0,45
99342,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,1,15
99344,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,2,1,33
99348,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.95,24,2,1,44
99365,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.55,17,2,2,19
99367,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-22-2015,21400639,POR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,2,39
99371,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,2,58
99373,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,3,22
99375,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,2,3,26
99376,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.15,8,2,3,40
99385,2015,2014-15,1610612738,Boston Celtics,2419,Tayshaun Prince,F,SF,01-22-2015,21400639,POR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,2,3,54
99389,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2015,21400639,POR,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,32
99392,2015,2014-15,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,4,41
99394,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-22-2015,21400639,POR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.35,16,2,5,0
99396,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-22-2015,21400639,POR,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.75,25,2,5,15
