,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101718,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.85,24,4,0,35
101719,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,4,0,44
101720,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-20-2015,21400624,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.95,21,4,1,28
101721,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2015,21400624,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.35,19,4,1,34
101722,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2015,21400624,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.15,10,4,1,50
101723,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2015,21400624,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.25,26,4,2,1
101724,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-20-2015,21400624,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,2,24
101725,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.25,16,4,2,33
101726,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-20-2015,21400624,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,2,53
101727,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,4,2,59
101728,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.45,17,4,3,20
101729,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,4,3,24
101730,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.05,11,4,3,47
101731,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2015,21400624,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.9,19.55,15,4,3,58
101732,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-20-2015,21400624,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,4,13
101733,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,4,56
101736,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-20-2015,21400624,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,5,12
101737,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-20-2015,21400624,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,29
101738,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,4,5,46
101740,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,5,55
101745,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,6,23
101746,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-20-2015,21400624,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,42
101750,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2015,21400624,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,7,28
101754,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-20-2015,21400624,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,7,37
101756,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.85,11,4,7,43
101757,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,4,7,52
101759,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,4,8,19
101761,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,4,8,24
101764,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,8,31
101765,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,4,8,41
101768,2015,2014-15,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.35,6,4,9,4
101772,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-20-2015,21400624,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,4,9,18
101774,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,9,33
101775,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-20-2015,21400624,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.45,25,4,9,52
101777,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-20-2015,21400624,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,10,19
101778,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-20-2015,21400624,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,4,10,44
101780,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,57
101782,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,11,10
101784,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,4,11,21
101785,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-20-2015,21400624,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,11,34
101790,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,01-20-2015,21400624,DEN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,19
101792,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,0,21
101795,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.55,16,3,0,32
101800,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-20-2015,21400624,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,0,54
