,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194550,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.05,27,2,1,18
194552,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.55,15,2,1,30
194556,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.45,26,2,1,33
194557,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.15,7,2,1,57
194566,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-05-2014,21400058,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,4,0,0
194573,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,11-05-2014,21400058,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.35,21,4,0,4
194584,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,4,0,12
194591,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,2,36
194601,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,0,38
194605,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-05-2014,21400058,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.95,2,4,0,51
194608,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,1,16
194612,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,4,1,17
194634,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,4,1,52
194636,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,3.55,3,4,2,13
194641,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,4,2,30
194650,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,2,42
194664,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,3,27
194671,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,3,42
194694,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.75,14,4,4,11
194713,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.35,20,4,4,38
194717,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.85,27,2,2,14
194733,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,4,5,15
194739,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,4,5,24
194750,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.55,9,4,5,44
194768,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,4,6,23
194780,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,6,43
194787,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,4,6,53
194790,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,12
194831,2015,2014-15,1610612753,Orlando Magic,2557,Luke Ridnour,G,PG,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,4,7,53
194841,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,2.85,16,4,8,24
194846,2015,2014-15,1610612755,Philadelphia 76ers,203909,KJ McDaniels,G,SG,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,8,35
194849,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-05-2014,21400058,PHI,ORL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,4,8,57
194866,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,4,9,14
194872,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,9,24
194879,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,11-05-2014,21400058,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.15,8,4,9,35
