,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104584,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,41.35,40,4,0,0
104589,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,0,2
104590,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,4,0,4
104598,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.25,21,4,0,8
104607,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,31.05,27,4,0,27
104619,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.15,27,4,0,31
104629,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,4,0,38
104637,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,1,6
104641,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.55,20,4,1,14
104647,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.75,13,4,1,31
104649,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-17-2015,21400604,MEM,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,1,51
104658,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,4,1,51
104659,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,17
104669,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,4,2,32
104674,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,4,2,49
104677,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,2,56
104684,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.65,16,4,3,19
104690,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,4,3,33
104706,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-17-2015,21400604,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,4,15
104709,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.45,20,4,4,36
104718,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.05,19,4,4,41
104720,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,5,6
104733,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.05,25,4,5,18
104737,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,5,28
104740,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,4,5,41
104744,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,5,59
104748,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.55,16,4,6,14
104753,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.65,12,4,6,39
104779,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2015,21400604,MEM,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,4,7,6
104786,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.15,26,4,7,27
104791,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,4,7,38
104809,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.35,14,4,8,7
104815,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.15,18,4,8,22
104821,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,8,27
104822,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,01-17-2015,21400604,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,8,29
104824,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,8,48
104827,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,4,9,5
104838,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-17-2015,21400604,MEM,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,28
104845,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.85,23,4,9,39
104850,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,2
104859,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,10,29
104865,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,4,10,47
104868,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.35,9,4,11,4
104870,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-17-2015,21400604,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
104873,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.35,12,4,11,44
104885,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,0,0
104892,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.95,27,3,0,4
104914,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,3,0,33
104919,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.55,5,3,0,45
104921,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,3,0,57
104924,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.95,26,3,1,18
104950,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,24.15,22,3,2,8
104955,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,2,29
104960,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2015,21400604,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,35
104963,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,2,57
104968,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.55,16,3,3,22
104973,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,3,51
104978,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,4,0
104987,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,14
104991,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,3,4,23
104992,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,4,43
105008,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.75,8,3,5,20
105012,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,3,5,35
105013,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.15,18,3,5,56
105017,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,3,6,6
105022,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,3,6,22
105029,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,6,26
105039,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,3,6,37
105040,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-17-2015,21400604,MEM,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.55,6,3,6,58
105045,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.25,16,3,7,9
105056,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-17-2015,21400604,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,7,27
105058,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-17-2015,21400604,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,42
105061,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,46
105068,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,3,7,58
105076,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.75,14,3,8,5
105082,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-17-2015,21400604,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.15,24,3,8,18
105101,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-17-2015,21400604,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,8,42
