,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196466,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,4,0,3
196467,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,4,0,16
196468,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2014,21400056,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,0,19
196469,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,4,0,41
196471,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,1,7
196472,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2014,21400056,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,4,1,21
196473,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-04-2014,21400056,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,39
196474,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.75,14,4,1,42
196475,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2014,21400056,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,2,5
196477,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.85,17,4,2,22
196480,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,2,43
196482,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.45,15,4,2,56
196484,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,4,4,0
196489,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,31
196490,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.05,12,4,4,39
196494,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2014,21400056,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,5,3
196499,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,4,5,17
196507,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.75,11,4,5,46
196513,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,6,10
196515,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,24
196519,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.65,16,4,6,32
196521,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-04-2014,21400056,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,6,45
196527,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-04-2014,21400056,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,4,7,2
196531,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.15,9,4,7,15
196535,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.95,19,4,7,39
196536,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.35,11,4,7,55
196538,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.55,19,4,8,12
196545,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-04-2014,21400056,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,8,19
196550,2015,2014-15,1610612747,Los Angeles Lakers,101179,Ronnie Price,G,PG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.15,26,4,8,36
196553,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.75,15,4,9,8
196558,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,4,9,22
196565,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2014,21400056,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,4,9,37
