,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99936,2015,2014-15,1610612750,Minnesota Timberwolves,203584,Troy Daniels,G,SG,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,4,0,3
99969,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-21-2015,21400631,MIN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,0,54
99978,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,4,1,5
99982,2015,2014-15,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-21-2015,21400631,MIN,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.85,13,4,1,21
99992,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,01-21-2015,21400631,MIN,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,1,44
99997,2015,2014-15,1610612750,Minnesota Timberwolves,203922,Glenn Robinson III,G,SG-SF,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,2,0
100009,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.55,16,4,2,23
100015,2015,2014-15,1610612750,Minnesota Timberwolves,203922,Glenn Robinson III,G,SG-SF,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,4,2,32
100026,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,4,2,45
100055,2015,2014-15,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,4,3,6
100077,2015,2014-15,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,01-21-2015,21400631,MIN,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,3,37
100080,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-21-2015,21400631,MIN,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.95,14,4,3,56
100087,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,01-21-2015,21400631,MIN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.85,19,4,4,13
100111,2015,2014-15,1610612750,Minnesota Timberwolves,203461,Anthony Bennett,F,PF,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,4,25
100116,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,4,26
100121,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,01-21-2015,21400631,MIN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
100149,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-21-2015,21400631,MIN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,5,19
100164,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,01-21-2015,21400631,MIN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,4,5,45
