,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2367,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,04-14-2015,21401215,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,6,0,2
2368,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2015,21401215,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.75,27,6,0,23
2369,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2015,21401215,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.65,26,6,0,27
2370,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2015,21401215,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,6,0,44
2371,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2015,21401215,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,6,0,57
2372,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2015,21401215,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,6,1,18
2373,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2015,21401215,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.35,20,6,1,34
2374,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2015,21401215,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.45,26,6,1,55
2375,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-14-2015,21401215,IND,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,6,2,7
2376,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-14-2015,21401215,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.25,12,6,2,7
2377,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-14-2015,21401215,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,6,2,27
2378,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2015,21401215,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,6,2,46
2379,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,04-14-2015,21401215,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,6,3,4
2380,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-14-2015,21401215,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,6,3,42
2382,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,04-14-2015,21401215,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.65,16,6,4,19
2383,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-14-2015,21401215,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.55,14,6,4,37
2386,2015,2014-15,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-14-2015,21401215,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,31.25,28,5,0,0
2389,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2015,21401215,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.55,11,5,0,2
2391,2015,2014-15,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-14-2015,21401215,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.15,19,5,0,22
