,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172226,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,6,6
172228,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,4,6,18
172236,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,6,35
172242,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,4,7,15
172246,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,7,39
172252,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,4,8,10
172263,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,39.75,34,4,8,20
172271,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.05,25,4,8,51
172275,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,8,58
172283,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,9,11
172286,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,9,14
172295,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,4,9,49
172311,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,4,10,9
172335,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.75,18,4,10,50
172337,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,11,7
172341,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,4,11,30
172356,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.7,50.65,45,3,0,0
172367,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,37.55,35,3,0,4
172368,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,3,0,27
172402,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,1,17
172404,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,1,24
172412,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.85,17,3,1,35
172415,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.35,23,3,1,48
172427,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,2,3
172429,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.25,17,3,2,30
172439,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,3,2,58
172442,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.45,26,3,3,14
172446,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,33
172448,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,3,49
172455,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,3,4,12
172458,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,4,37
172468,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,3,4,57
172486,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.15,25,3,5,43
172489,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,58
172500,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,6,48
172506,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.35,18,3,6,53
172513,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,3,7,11
172526,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,3,7,59
172530,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.85,9,3,8,10
172532,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,3,8,23
172540,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,8,53
172542,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,3,9,14
172547,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.35,18,3,9,27
172551,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.15,24,3,9,48
172561,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.25,11,3,10,1
172568,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,3,10,42
172575,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.55,13,3,10,56
172587,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.85,7,3,11,33
172603,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.05,20,2,0,1
172611,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.85,24,2,0,26
172615,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,2,0,35
172621,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,0,51
172625,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.65,17,2,1,6
172656,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,2,1,48
172663,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,2,2,55
172668,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.95,20,2,2,5
172674,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.15,24,2,2,16
172679,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.15,23,2,2,27
172684,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,2,2,44
172692,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,2,3,10
172699,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,8.35,21,2,3,48
172709,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.35,25,2,3,58
172713,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,4,18
172718,2015,2014-15,1610612745,Houston Rockets,203123,Kostas Papanikolaou,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.15,24,2,4,38
172720,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,2,4,46
172723,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.85,13,2,5,8
172742,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,5,23
172750,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,2,5,30
172755,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,2,5,59
172759,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.55,20,2,6,10
172773,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-24-2014,21400202,HOU,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,6,39
172777,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.55,9,2,6,43
172789,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,7,8
172791,2015,2014-15,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,7,10
172793,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,19
172798,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,21
172801,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,7,22
172839,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.65,22,2,8,29
172840,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.55,21,2,8,41
172854,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,2,8,51
172858,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,9,14
172865,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,2,9,30
172871,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.25,20,2,9,36
172886,2015,2014-15,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,9,53
172893,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,2,10,6
172899,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.75,18,2,10,23
172908,2015,2014-15,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,10,43
172914,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.25,12,2,10,47
172925,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-24-2014,21400202,HOU,NYK,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.25,19,2,11,10
172930,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,11-24-2014,21400202,HOU,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,11,32
