,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180407,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,5,24
180416,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,4,5,41
180417,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,4,5,52
180432,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,6,16
180436,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,6,34
180440,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
180441,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,4,7,13
180447,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,7,32
180450,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,7,39
180458,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,4,7,55
180489,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,4,9,21
180501,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,4,8,19
180506,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.15,7,4,8,37
180507,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,0
180510,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,4,9,3
180521,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,4,9,20
180523,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.35,7,4,9,29
180530,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.85,10,4,9,46
180535,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,10,2
180540,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.55,13,4,10,8
180549,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.65,12,4,10,26
180576,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.25,16,4,10,56
180577,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.75,19,4,11,11
180588,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.65,8,4,11,27
180593,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,11,49
180603,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.4,49.55,44,3,0,0
180612,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,0,2
180615,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,6
180636,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,0,28
180637,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,36
180645,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,42
180650,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,0,45
180658,2015,2014-15,1610612738,Boston Celtics,201977,Marcus Thornton,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,1,0
180659,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,1,16
180685,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,3,1,48
180693,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,2,13
180721,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,3,2,39
180728,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.35,19,3,2,49
180734,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,3,3,6
180752,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,3,26
180756,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.75,5,3,3,32
180761,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,3,3,47
180779,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,3,55
180781,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.35,14,3,4,4
180790,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,3,4,27
180798,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,3,4,42
180803,2015,2014-15,1610612756,Phoenix Suns,202738,Isaiah Thomas,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,4,53
180811,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,5,5
180812,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,18
180816,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.15,26,3,5,31
180822,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.75,6,3,5,54
180832,2015,2014-15,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,3,6,22
180833,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,6,37
180839,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.55,20,3,6,44
180861,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,7,8
180867,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,7,10
180868,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,29
180883,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.65,21,3,7,49
180886,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,8,0
180895,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.25,16,3,8,15
180899,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,8,23
180910,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,8,48
180921,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.95,19,3,9,13
180929,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,9,29
180937,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,3,9,38
180938,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.95,13,3,9,51
180945,2015,2014-15,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.15,19,3,10,8
180962,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,3,10,37
180963,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,59
180977,2015,2014-15,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,11,4
180978,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,18
180990,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.75,11,3,11,24
181016,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,1
181035,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.15,24,2,0,10
181040,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,2,0,31
181041,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
181049,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,43
181057,2015,2014-15,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,1,3
181062,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,2,1,21
181079,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.05,14,2,1,50
181087,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.25,16,2,2,3
181100,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,2,2,25
181119,2015,2014-15,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-17-2014,21400148,BOS,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,1
181124,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.55,14,2,3,21
181128,2015,2014-15,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,43
181149,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,2,4,6
181159,2015,2014-15,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG-PG,11-17-2014,21400148,BOS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,4,41
181169,2015,2014-15,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,4,52
181170,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-17-2014,21400148,BOS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,5,12
181192,2015,2014-15,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-17-2014,21400148,BOS,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,2,5,28
